Episode,Total Reward,Termination Step
3394,260.6398620605469,301
3395,211.05078125,301
3396,218.80938720703125,301
3397,231.68475341796875,301
3398,247.6578369140625,301
3399,212.5257110595703,301
3400,208.61538696289062,301
3401,222.89764404296875,301
3402,260.0422058105469,301
3403,218.96498107910156,301
3404,235.280517578125,301
3405,229.37060546875,301
3406,212.12423706054688,301
3407,220.23550415039062,301
3408,209.67691040039062,301
3409,258.7206115722656,301
3410,259.18182373046875,301
3411,227.81593322753906,301
3412,210.28326416015625,301
3413,209.39471435546875,301
3414,295.3429260253906,301
3415,263.946044921875,301
3416,235.6702880859375,301
3417,236.59686279296875,301
3418,210.0572967529297,301
3419,227.40695190429688,301
3420,238.3311767578125,301
3421,207.19667053222656,301
3422,187.46327209472656,301
3423,204.12564086914062,301
3424,232.52796936035156,301
3425,240.7235107421875,301
3426,215.94244384765625,301
3427,270.0199890136719,301
3428,228.86688232421875,301
3429,224.12335205078125,301
3430,281.4783630371094,301
3431,280.9311218261719,301
3432,211.1836700439453,301
3433,185.17405700683594,301
3434,228.7963409423828,301
3435,277.2113037109375,301
3436,145.6376495361328,301
3437,252.36895751953125,301
3438,254.14141845703125,301
3439,180.93121337890625,301
3440,179.73214721679688,301
3441,255.332275390625,301
3442,220.433837890625,301
3443,215.7036895751953,301
3444,256.09051513671875,301
3445,208.31053161621094,301
3446,236.65052795410156,301
3447,233.90040588378906,301
3448,258.4754943847656,301
3449,274.9889831542969,301
3450,222.60986328125,301
3451,155.70950317382812,301
3452,234.44973754882812,301
3453,178.25244140625,301
3454,221.57179260253906,301
3455,272.278564453125,301
3456,220.4445037841797,301
3457,44.899532318115234,138
3458,273.3818054199219,301
3459,243.70021057128906,301
3460,221.3929901123047,301
3461,251.69078063964844,301
3462,223.3164520263672,301
3463,229.9663543701172,301
3464,233.72447204589844,301
3465,255.08775329589844,301
3466,247.64779663085938,301
3467,225.18511962890625,301
3468,42.47624969482422,170
3469,270.1646423339844,301
3470,224.69183349609375,301
3471,224.5660858154297,301
3472,73.77399444580078,301
3473,232.54905700683594,301
3474,256.310791015625,301
3475,237.13462829589844,301
3476,202.19285583496094,301
3477,224.32525634765625,301
3478,219.5338897705078,301
3479,161.6420440673828,301
3480,255.73081970214844,301
3481,219.76119995117188,301
3482,189.32766723632812,301
3483,11.352697372436523,109
3484,284.6965637207031,301
3485,116.33565521240234,222
3486,225.04330444335938,301
3487,222.98629760742188,301
3488,219.5230255126953,301
3489,137.0242919921875,301
3490,235.6044921875,301
3491,226.46954345703125,301
3492,269.4572448730469,301
3493,194.72824096679688,301
3494,295.8317565917969,301
3495,262.5264892578125,301
3496,232.3350067138672,301
3497,194.63153076171875,301
3498,232.55616760253906,301
3499,199.23452758789062,301
3500,278.4144592285156,301
3501,223.81057739257812,301
3502,102.8315200805664,263
3503,220.33590698242188,301
3504,209.4690399169922,301
3505,231.23507690429688,301
3506,288.4662780761719,301
3507,252.60597229003906,301
3508,259.49951171875,301
3509,259.3434143066406,301
3510,200.572998046875,301
3511,279.63519287109375,301
3512,217.54066467285156,301
3513,235.00633239746094,301
3514,102.23377990722656,259
3515,216.6627197265625,301
3516,23.827518463134766,87
3517,227.74676513671875,301
3518,253.86070251464844,301
3519,225.49301147460938,301
3520,214.9535675048828,301
3521,233.62802124023438,301
3522,205.2154998779297,301
3523,253.4678192138672,301
3524,244.61544799804688,301
3525,190.9068603515625,301
3526,189.82992553710938,301
3527,223.51515197753906,301
3528,18.405208587646484,69
3529,305.4569091796875,301
3530,152.95545959472656,301
3531,13.43315601348877,80
3532,234.72650146484375,301
3533,212.60919189453125,301
3534,219.9973907470703,301
3535,225.90341186523438,301
3536,131.3152313232422,229
3537,226.43850708007812,301
3538,248.2223358154297,301
3539,281.88714599609375,301
3540,23.620458602905273,76
3541,218.3050537109375,301
3542,245.6792755126953,301
3543,228.63702392578125,301
3544,227.60902404785156,301
3545,221.93972778320312,301
3546,180.853759765625,301
3547,285.2085266113281,301
3548,265.28460693359375,301
3549,299.5918884277344,301
3550,219.8910675048828,301
3551,247.21945190429688,301
3552,204.9101104736328,301
3553,194.74099731445312,301
3554,233.43072509765625,301
3555,252.4495391845703,301
3556,230.822021484375,301
3557,220.8729705810547,301
3558,247.59112548828125,301
3559,207.01185607910156,301
3560,264.6907653808594,301
3561,271.3264465332031,301
3562,220.5529327392578,301
3563,102.44755554199219,292
3564,257.94354248046875,301
3565,280.8056945800781,301
3566,200.70619201660156,301
3567,244.39405822753906,301
3568,215.64215087890625,301
3569,216.94322204589844,301
3570,225.2241668701172,301
3571,213.57717895507812,301
3572,193.78469848632812,301
3573,285.8094177246094,301
3574,226.13040161132812,301
3575,213.77488708496094,301
3576,24.8961181640625,110
3577,274.8409729003906,301
3578,250.75450134277344,301
3579,229.6030731201172,301
3580,263.9599914550781,301
3581,276.3512268066406,301
3582,21.46611976623535,106
3583,293.22723388671875,301
3584,280.53997802734375,301
3585,309.4755859375,301
3586,214.32315063476562,301
3587,289.7999267578125,301
3588,224.16455078125,301
3589,280.2748107910156,301
3590,246.7119903564453,301
3591,242.78570556640625,301
3592,226.99713134765625,301
3593,265.47747802734375,301
3594,135.82643127441406,301
3595,213.2273406982422,301
3596,258.34039306640625,301
3597,249.94854736328125,301
3598,230.16917419433594,301
3599,207.5738983154297,301
3600,308.401611328125,301
3601,144.06715393066406,257
3602,224.31983947753906,301
3603,235.70492553710938,301
3604,289.7996826171875,301
3605,235.90623474121094,301
3606,267.74334716796875,301
3607,69.37915802001953,240
3608,217.66424560546875,301
3609,241.28184509277344,301
3610,263.0931396484375,301
3611,237.56539916992188,301
3612,68.89986419677734,178
3613,273.2569274902344,301
3614,236.34878540039062,301
3615,226.79014587402344,301
3616,225.86947631835938,301
3617,93.27815246582031,185
3618,243.042724609375,301
3619,189.11410522460938,301
3620,272.0118713378906,301
3621,28.94968032836914,166
3622,278.49505615234375,301
3623,52.35041809082031,124
3624,235.00079345703125,301
3625,238.7482452392578,301
3626,156.46710205078125,301
3627,303.5444641113281,301
3628,11.984342575073242,86
3629,224.53770446777344,301
3630,261.46551513671875,301
3631,214.73179626464844,301
3632,202.48866271972656,301
3633,223.2725372314453,301
3634,234.24659729003906,301
3635,246.37339782714844,301
3636,271.4594421386719,301
3637,234.91839599609375,301
3638,270.5657958984375,301
3639,75.13485717773438,234
3640,194.3520050048828,301
3641,243.9796142578125,301
3642,221.6992645263672,301
3643,271.4991760253906,301
3644,192.10739135742188,301
3645,249.23475646972656,301
3646,223.07350158691406,301
3647,222.9136199951172,301
3648,311.2379150390625,301
3649,234.8402557373047,301
3650,236.6535186767578,301
3651,206.69281005859375,301
3652,189.729248046875,301
3653,264.8681335449219,301
3654,271.48455810546875,301
3655,250.69737243652344,301
3656,22.640045166015625,108
3657,205.3114471435547,301
3658,199.7212677001953,301
3659,216.1647186279297,301
3660,268.8443908691406,301
3661,247.23538208007812,301
3662,230.36068725585938,301
3663,242.00656127929688,301
3664,208.4054412841797,301
3665,152.8613739013672,301
3666,228.50901794433594,301
3667,156.52609252929688,301
3668,55.42948532104492,206
3669,156.4461669921875,301
3670,228.32518005371094,301
3671,203.60076904296875,301
3672,239.91709899902344,301
3673,214.94891357421875,301
3674,253.05589294433594,301
3675,73.130615234375,168
3676,215.12246704101562,301
3677,258.14947509765625,301
3678,292.11895751953125,301
3679,199.2975616455078,301
3680,265.4716491699219,301
3681,224.8087158203125,301
3682,225.840087890625,301
3683,222.2461395263672,301
3684,239.84031677246094,301
3685,220.25282287597656,301
3686,228.67247009277344,301
3687,206.4067840576172,301
3688,235.3141632080078,301
3689,244.59535217285156,301
3690,239.7432861328125,301
3691,284.33642578125,301
3692,248.16993713378906,301
3693,229.53060913085938,301
3694,239.4859619140625,301
3695,214.83383178710938,301
3696,250.09494018554688,301
3697,258.4401550292969,301
3698,214.70709228515625,301
3699,242.14453125,301
3700,227.5040740966797,301
3701,248.20265197753906,301
3702,223.98065185546875,301
3703,207.31344604492188,301
3704,229.2941131591797,301
3705,232.4925994873047,301
3706,223.5704803466797,301
3707,188.03817749023438,301
3708,244.72642517089844,301
3709,231.75677490234375,301
3710,218.51954650878906,301
3711,234.56167602539062,301
3712,234.62277221679688,301
3713,274.5977478027344,301
3714,234.58802795410156,301
3715,217.15431213378906,301
3716,158.19447326660156,301
3717,206.47119140625,301
3718,245.41452026367188,301
3719,229.06536865234375,301
3720,239.38259887695312,301
3721,172.36268615722656,301
3722,221.4260711669922,301
3723,225.38836669921875,301
3724,51.00162124633789,171
3725,277.32513427734375,301
3726,259.2316589355469,301
3727,234.0225830078125,301
3728,283.8028564453125,301
3729,238.1423797607422,301
3730,294.69097900390625,301
3731,262.62286376953125,301
3732,245.39540100097656,301
3733,246.9559783935547,301
3734,286.75848388671875,301
3735,287.0777893066406,301
3736,247.54061889648438,301
3737,298.3145446777344,301
3738,193.0648956298828,301
3739,225.6885986328125,301
3740,237.27011108398438,301
3741,281.6359558105469,301
3742,210.37271118164062,301
3743,124.866943359375,289
3744,234.06716918945312,301
3745,270.6089172363281,301
3746,241.18179321289062,301
3747,246.58103942871094,301
3748,215.7257537841797,301
3749,296.2331848144531,301
3750,308.13751220703125,301
3751,257.3161926269531,301
3752,212.27362060546875,301
3753,241.60122680664062,301
3754,58.22692108154297,195
3755,16.643531799316406,86
3756,227.7433319091797,301
3757,213.39964294433594,301
3758,278.6832275390625,301
3759,233.09373474121094,301
3760,49.47881317138672,125
3761,264.1357727050781,301
3762,34.19892883300781,107
3763,252.91152954101562,301
3764,41.640655517578125,136
3765,265.7310485839844,301
3766,227.3563690185547,301
3767,28.381420135498047,108
3768,206.58544921875,266
3769,222.80506896972656,301
3770,242.3373565673828,301
3771,258.40692138671875,301
3772,268.06085205078125,301
3773,288.1620788574219,301
3774,260.05474853515625,301
3775,234.8667755126953,301
3776,217.23452758789062,301
3777,199.3688507080078,301
3778,269.63641357421875,301
3779,214.96864318847656,301
3780,247.9252166748047,301
3781,207.95790100097656,301
3782,235.1686248779297,301
3783,243.69215393066406,301
3784,175.84738159179688,301
3785,98.7413558959961,301
3786,211.05825805664062,301
3787,273.10906982421875,301
3788,253.96209716796875,301
3789,257.8248291015625,301
3790,237.7493438720703,301
3791,234.07737731933594,301
3792,242.19631958007812,301
3793,239.75924682617188,301
3794,122.11934661865234,301
3795,224.49424743652344,301
3796,241.95506286621094,301
3797,249.64129638671875,301
3798,142.72328186035156,238
3799,225.8984375,301
3800,249.22674560546875,301
3801,39.48288345336914,124
3802,81.73623657226562,224
3803,279.7396240234375,301
3804,62.31242370605469,164
3805,31.126697540283203,123
3806,226.03842163085938,301
3807,305.3742370605469,301
3808,286.8951110839844,301
3809,219.0900421142578,301
3810,234.17481994628906,301
3811,247.9904327392578,301
3812,263.24853515625,301
3813,268.4873962402344,301
3814,244.92047119140625,301
3815,281.1694641113281,301
3816,280.2988586425781,301
3817,218.36277770996094,301
3818,13.030464172363281,154
3819,244.9273681640625,301
3820,251.41815185546875,301
3821,251.7256317138672,301
3822,150.74928283691406,301
3823,299.4309387207031,301
3824,247.33876037597656,301
3825,92.17460632324219,280
3826,290.1502685546875,301
3827,223.5178680419922,301
3828,241.2920379638672,301
3829,252.6158905029297,301
3830,274.7738342285156,301
3831,267.1375732421875,301
3832,29.790958404541016,132
3833,247.1329345703125,301
3834,216.42930603027344,301
3835,86.41490173339844,265
3836,226.28550720214844,301
3837,251.63328552246094,301
3838,24.757570266723633,133
3839,135.32894897460938,301
3840,229.53622436523438,301
3841,234.65447998046875,301
3842,276.6849060058594,301
3843,259.3251037597656,301
3844,238.84254455566406,301
3845,281.80938720703125,301
3846,125.2269515991211,262
3847,210.81732177734375,301
3848,281.6175842285156,301
3849,286.23052978515625,301
3850,250.9977264404297,301
3851,268.1795959472656,301
3852,256.7906494140625,301
3853,304.1327819824219,301
3854,235.0358428955078,301
3855,254.50494384765625,301
3856,244.4119873046875,301
3857,216.27117919921875,301
3858,307.05810546875,301
3859,257.36199951171875,301
3860,254.81442260742188,301
3861,263.37579345703125,301
3862,249.29354858398438,301
3863,226.53973388671875,301
3864,246.39674377441406,301
3865,239.3663330078125,301
3866,235.61544799804688,301
3867,247.77561950683594,301
3868,91.49391174316406,240
3869,257.1829833984375,301
3870,233.29388427734375,301
3871,248.5089111328125,301
3872,286.5138854980469,301
3873,230.1071014404297,301
3874,245.18911743164062,301
3875,232.1107940673828,301
3876,265.2695007324219,301
3877,228.30239868164062,301
3878,235.67776489257812,301
3879,155.36619567871094,301
3880,63.49545669555664,176
3881,260.2793884277344,301
3882,298.4979248046875,301
3883,279.0096130371094,301
3884,246.7461700439453,301
3885,226.96534729003906,301
3886,272.5111389160156,301
3887,249.1151580810547,301
3888,265.2362060546875,301
3889,269.73040771484375,301
3890,246.10171508789062,301
3891,314.115966796875,301
3892,227.06878662109375,301
3893,244.4367218017578,301
3894,229.9322052001953,301
3895,129.2154083251953,248
3896,249.1855010986328,301
3897,249.3867645263672,301
3898,25.828739166259766,102
3899,226.53707885742188,301
3900,242.57704162597656,301
3901,227.17835998535156,301
3902,277.3541564941406,301
3903,256.3689880371094,301
3904,269.97857666015625,301
3905,31.701936721801758,102
3906,45.233131408691406,129
3907,98.4450912475586,230
3908,134.38693237304688,301
3909,286.9190368652344,301
3910,228.2589111328125,301
3911,276.9147033691406,301
3912,183.33944702148438,301
3913,296.3116760253906,301
3914,152.36729431152344,301
3915,222.48394775390625,301
3916,233.05029296875,301
3917,235.6160888671875,301
3918,256.14715576171875,301
3919,269.5918273925781,301
3920,193.62550354003906,301
3921,195.7085418701172,301
3922,74.31678771972656,243
3923,220.74896240234375,301
3924,215.98158264160156,301
3925,279.62408447265625,301
3926,41.76508331298828,193
3927,269.09356689453125,301
3928,247.86212158203125,301
3929,219.02391052246094,301
3930,152.25308227539062,301
3931,242.4345245361328,301
3932,271.1055908203125,301
3933,95.6445083618164,249
3934,247.69554138183594,301
3935,270.08563232421875,301
3936,294.2578430175781,301
3937,292.80242919921875,301
3938,241.92697143554688,301
3939,239.16033935546875,301
3940,235.10902404785156,301
3941,241.95388793945312,301
3942,260.8704528808594,301
3943,302.08203125,301
3944,233.03665161132812,301
3945,279.2358093261719,301
3946,265.80450439453125,301
3947,248.46759033203125,301
3948,218.5586395263672,301
3949,295.90679931640625,301
3950,283.161865234375,301
3951,32.26165771484375,121
3952,301.7140197753906,301
3953,273.9306335449219,301
