Episode,Total Reward,Termination Step
9031,544.1531977206469,301
9032,562.4464489519596,301
9033,494.63232074677944,301
9034,161.74954422633164,301
9035,677.4931576251984,301
9036,403.99161776993424,301
9037,410.57717214524746,301
9038,489.0434366464615,301
9039,427.7479702224955,301
9040,485.2589631266892,301
9041,685.8419036269188,301
9042,304.5900758081116,301
9043,519.0342774540186,301
9044,663.2563229799271,301
9045,496.74308228492737,301
9046,484.4883889555931,301
9047,445.89632483106107,301
9048,473.64670234918594,301
9049,518.8420246839523,301
9050,234.921501243487,301
9051,193.0947281420231,204
9052,490.6697274148464,301
9053,350.67555101122707,301
9054,503.9056539237499,301
9055,418.7605301439762,301
9056,527.5611187852919,301
9057,307.5927699577296,301
9058,9.358383854618296,35
9059,566.427468508482,301
9060,586.6210337877274,301
9061,279.4649068340659,283
9062,516.2663967013359,301
9063,499.91031435132027,301
9064,526.3752918839455,301
9065,695.3570211529732,301
9066,545.2048197984695,301
9067,647.763788163662,301
9068,476.94291494134814,301
9069,488.6946347653866,301
9070,387.1311145722866,301
9071,587.3235596120358,301
9072,363.7151678651571,301
9073,474.3230265080929,301
9074,248.67800961178727,254
9075,334.00991501286626,301
9076,475.21514508128166,301
9077,454.9455768838525,301
9078,498.4284448379185,301
9079,612.7130525708199,301
9080,533.2155215144157,301
9081,518.0345234274864,301
9082,448.7731804475188,301
9083,316.03193552047014,301
9084,649.8737480640411,301
9085,452.74853150732815,301
9086,466.76884707808495,301
9087,710.7111494094133,301
9088,534.5977139770985,301
9089,573.9222211390734,301
9090,377.85964409448206,301
9091,526.9074497818947,301
9092,671.9426217675209,301
9093,527.3182033747435,301
9094,647.6440896391869,301
9095,518.6955365240574,301
9096,483.88101679086685,301
9097,439.5350066293031,301
9098,541.1416254043579,301
9099,569.5324468016624,301
9100,542.429894477129,301
9101,733.3345867395401,301
9102,405.48473792523146,301
9103,430.10501331835985,301
9104,569.6336485743523,301
9105,289.8784494723659,301
9106,703.0195618271828,301
9107,-1.6562155814026482,32
9108,635.6449865400791,301
9109,674.4774020910263,301
9110,669.8289256244898,301
9111,551.8366145789623,301
9112,697.5670387148857,301
9113,448.0992170572281,301
9114,677.7680552005768,301
9115,641.7911148071289,301
9116,459.7575272768736,301
9117,479.8549774289131,301
9118,546.0098189711571,301
9119,356.97839586623013,301
9120,352.1843842519447,301
9121,646.2201981544495,301
9122,531.9866133928299,301
9123,545.3935125619173,301
9124,474.5260800048709,301
9125,676.090367436409,301
9126,446.1245819032192,301
9127,504.65023294091225,301
9128,631.3716969490051,301
9129,518.5817142724991,301
9130,726.664610683918,301
9131,362.41381189227104,301
9132,724.5390634536743,301
9133,454.2907876074314,301
9134,530.4350154995918,301
9135,645.7424134016037,301
9136,191.4265393447131,185
9137,744.5218209028244,301
9138,501.93251876696013,301
9139,575.3005482554436,301
9140,535.4700074815191,301
9141,577.6462255716324,301
9142,438.02863371372223,301
9143,620.0551746785641,301
9144,665.414702385664,301
9145,541.1360394060612,301
9146,518.6854761466384,301
9147,319.36376159638166,301
9148,525.7401930987835,301
9149,502.07950462400913,301
9150,633.3121402859688,301
9151,451.2990111634135,301
9152,7.3597568813711405,29
9153,343.7479580482468,301
9154,615.4226756691933,301
9155,521.0209127366543,301
9156,417.9567791558802,301
9157,595.8437191843987,301
9158,478.5408596312627,301
9159,168.87034036871046,301
9160,421.4084635062609,301
9161,459.01681157946587,301
9162,597.0979763865471,301
9163,505.6046351566911,301
9164,585.2679423242807,301
9165,513.6930775046349,301
9166,531.9807427972555,301
9167,474.91345995664597,301
9168,475.2161186635494,301
9169,537.2279838770628,301
9170,381.7973952833563,301
9171,480.82427421212196,301
9172,332.77186377346516,289
9173,503.7736079096794,301
9174,431.74752232432365,301
9175,396.5743749961257,301
9176,564.4911695718765,301
9177,631.9222794249654,301
9178,539.5328606069088,301
9179,683.9695125818253,301
9180,433.59545370936394,301
9181,659.6632850170135,301
9182,468.8346779756248,301
9183,781.869758695364,301
9184,362.7349127829075,273
9185,466.3236955702305,301
9186,165.9439929338405,301
9187,366.5379200875759,301
9188,232.4157352275215,301
9189,573.9892865419388,301
9190,677.4994316101074,301
9191,520.3313585519791,301
9192,551.7013295888901,301
9193,2.827115997672081,16
9194,663.7684863209724,301
9195,596.2126043438911,301
9196,434.10411382466555,301
9197,734.9225294589996,301
9198,507.7752726972103,301
9199,608.9164166003466,301
9200,645.4796525239944,301
9201,537.900502115488,301
9202,235.10415158607066,213
9203,455.3426890298724,301
9204,255.9126700386405,301
9205,194.42070053890347,219
9206,427.86190229281783,301
9207,435.3529759198427,301
9208,604.4515273217112,301
9209,655.9510827064514,301
9210,533.2168350815773,301
9211,558.8011985719204,301
9212,407.36847953498363,301
9213,475.44114476442337,301
9214,679.0109915733337,301
9215,448.6835584936198,301
9216,600.557236418128,301
9217,312.66290625184774,301
9218,624.9875288009644,301
9219,473.1169586777687,301
9220,521.5720237120986,301
9221,584.5030040740967,301
9222,442.43920355662704,301
9223,686.2341985702515,301
9224,432.68361769989133,301
9225,688.8284534215927,301
9226,531.1697936877608,301
9227,513.2206979095936,301
9228,665.2346087694168,301
9229,602.1942045688629,301
9230,424.8104846253991,301
9231,605.7085774540901,301
9232,617.2278901338577,301
9233,560.4807595610619,301
9234,686.0109260082245,301
9235,363.0482176002115,301
9236,545.2555106282234,301
9237,373.6738791912794,301
9238,631.4238955378532,301
9239,518.8797273933887,301
9240,720.4770990610123,301
9241,523.6702205091715,301
9242,492.54309548437595,301
9243,531.2531790435314,301
9244,470.0895942747593,301
9245,475.60267014056444,301
9246,504.3478856831789,301
9247,513.6420158743858,301
9248,488.6092282948084,301
9249,711.2814474850893,301
9250,651.7979186475277,301
9251,576.1644030213356,301
9252,546.716106981039,301
9253,582.0996275544167,301
9254,323.1345116462908,301
9255,680.2571865916252,301
9256,428.88054054044187,301
9257,466.40308210253716,301
9258,42.984550663270056,47
9259,564.6110309362411,301
9260,362.071371242404,301
9261,708.7813579440117,301
9262,636.2004330158234,301
9263,446.75441378355026,301
9264,354.991944944486,301
9265,491.7533459812403,301
9266,512.4494769573212,301
9267,462.63146460056305,301
9268,667.8227812051773,301
9269,487.05080902576447,301
9270,472.02782142162323,301
9271,438.82246945798397,301
9272,446.51332622766495,301
9273,386.2792109530419,301
9274,638.5175886154175,301
9275,531.5058664679527,301
9276,638.2150511145592,301
9277,639.1640887260437,301
9278,9.87437459838111,36
9279,497.52013236284256,301
9280,292.5426710192114,301
9281,374.2392783232499,301
9282,466.58347833156586,301
9283,473.77363300323486,301
9284,467.3990644291043,301
9285,105.4974604761228,145
9286,534.2139687985182,301
9287,649.308976829052,301
9288,669.916296839714,301
9289,452.79554945230484,301
9290,540.1774739027023,301
9291,437.668403272517,301
9292,639.9060689210892,301
9293,526.4819679260254,301
9294,438.07539892196655,301
9295,715.1533499956131,301
9296,436.141374430852,301
9297,514.7482251524925,301
9298,501.3675565943122,301
9299,297.3313129916787,301
9300,526.0090732574463,301
9301,522.432623565197,301
9302,594.1125552654266,301
9303,538.3323468863964,301
9304,549.6535287201405,301
9305,686.1266939342022,301
9306,334.7160027138889,301
9307,338.45540092885494,301
9308,561.2874882221222,301
9309,621.2278966903687,301
9310,685.0082910060883,301
9311,167.57639368250966,217
9312,552.7724959105253,301
9313,450.14252838492393,301
9314,547.0823382511735,301
9315,666.8659398555756,301
9316,350.9381070137024,301
9317,291.1129945672583,301
9318,-7.132304795086384,19
9319,705.728575900197,301
9320,426.6212930753827,301
9321,528.0195891261101,301
9322,257.7676165206358,287
9323,529.3685267865658,301
9324,646.6708021759987,301
9325,519.0155686438084,301
9326,691.1940324008465,301
9327,410.73650696873665,301
9328,472.1633991599083,301
9329,556.7053056955338,301
9330,552.0623168498278,301
9331,592.4433686733246,301
9332,407.71379397809505,301
9333,350.0567038534209,301
9334,420.0128460228443,301
9335,461.72310161590576,301
9336,510.1944805085659,301
9337,711.9963773488998,301
9338,463.29737401008606,301
9339,502.97826145449653,301
9340,520.3557828683406,301
9341,697.9734174013138,301
9342,394.85630831867456,301
9343,547.9765079021454,301
9344,235.7842022050172,289
9345,414.33801418170333,301
9346,615.6719473004341,301
9347,497.78418712317944,301
9348,737.7398446798325,301
9349,426.4846784006804,301
9350,692.1734490990639,301
9351,159.44979306287132,301
9352,550.8640691637993,301
9353,560.783397257328,301
9354,551.2921132445335,301
9355,447.355115622282,301
9356,614.9772846424021,301
9357,487.4600396901369,301
9358,534.7964218854904,301
9359,411.03766383230686,301
9360,491.41483679413795,301
9361,666.4843619465828,301
9362,558.1327125579119,301
9363,282.09038883878384,301
9364,352.4737895093858,301
9365,33.15793021803256,104
9366,617.4200980961323,301
9367,504.5046789422631,301
9368,390.6769955800846,301
9369,506.8508455455303,301
9370,481.5664251446724,301
9371,531.0384283661842,301
9372,348.2749919285998,300
9373,351.93677831359673,301
9374,404.2474252227694,301
9375,457.57418827712536,301
9376,567.4378190338612,301
9377,609.5961422026157,301
9378,660.7882232069969,301
9379,375.1632536314428,301
9380,429.8068871558644,301
9381,534.4787296056747,301
9382,450.1519470065832,301
9383,268.33990408759564,281
9384,347.94462909549475,301
9385,464.0462290691212,301
9386,509.8298687636852,301
9387,703.5794735327363,301
9388,528.4998872876167,301
9389,673.8625385761261,301
9390,640.5780872702599,301
9391,347.1093005016446,301
9392,601.0781507790089,301
9393,493.1302090473473,301
9394,533.7112548053265,301
9395,512.9892610311508,301
9396,513.2036093622446,301
9397,550.9410010874271,301
9398,651.340958416462,301
9399,716.3848589658737,301
9400,652.4184819459915,301
9401,720.1237935870886,301
9402,786.0149881839752,301
9403,105.22563994128723,249
9404,186.53575489507057,301
9405,517.4108641445637,301
9406,462.1743185967207,301
9407,822.1047978401184,301
9408,543.6426869146526,301
9409,725.7615377306938,301
9410,593.0740603804588,301
9411,325.46329997479916,301
9412,311.01857724785805,294
9413,361.16983204707503,301
9414,567.0265159904957,301
9415,471.36181996017694,301
9416,491.8826612085104,301
9417,556.8743555545807,301
9418,464.35764741897583,301
9419,500.99980042874813,301
9420,564.5333080738783,301
9421,446.0892534032464,301
9422,390.2483738139272,301
9423,525.0172034949064,301
9424,579.064997792244,301
9425,559.4924769550562,301
9426,406.34687936888076,301
9427,411.27693121880293,301
9428,602.2294752597809,301
9429,478.8755424618721,301
9430,515.6337401866913,301
9431,593.209464341402,301
9432,435.7540849056095,301
9433,425.9802964255214,301
9434,587.1046894192696,301
9435,329.98692068457603,301
9436,557.9803997576237,301
9437,629.0035502910614,301
9438,556.8346679508686,301
9439,491.4374723508954,301
9440,470.0495613217354,301
9441,538.1881629824638,301
9442,584.9473968148232,301
9443,541.6613293336704,301
9444,693.9024681597948,301
9445,484.6570048928261,301
9446,564.8702843785286,301
9447,525.2325092181563,301
9448,495.2708090245724,301
9449,629.1190884709358,301
9450,533.9172993898392,301
9451,452.9355617109686,301
9452,579.9591776356101,301
9453,662.9395106434822,301
9454,474.0933547988534,301
9455,402.32004910707474,301
9456,327.899833381176,282
9457,309.9499913759064,301
9458,419.8790889941156,301
9459,497.0050622522831,301
9460,427.1730955392122,301
9461,504.3257658034563,301
9462,462.39388230443,301
9463,526.6438061073422,301
9464,493.24131286144257,301
9465,559.1927487254143,301
9466,456.33072286844254,301
9467,518.2134751677513,301
9468,544.3301056027412,301
9469,564.9363518953323,301
9470,426.16716085001826,301
9471,485.6491604447365,301
9472,593.098208129406,301
9473,477.90990525484085,301
9474,479.81048403680325,301
9475,430.75767435412854,301
9476,559.5851975381374,301
9477,516.4871045798063,301
9478,507.89999628067017,301
9479,516.1074364185333,301
9480,621.2357463240623,301
9481,710.1708519458771,301
9482,513.0813630968332,301
9483,694.3209149837494,301
9484,579.1310366988182,301
9485,659.490861594677,301
9486,692.2245006561279,301
9487,626.3836774230003,301
9488,719.8668459653854,301
9489,576.3817464411259,301
9490,695.3418409228325,301
9491,332.98680947415414,301
9492,673.1975508928299,301
9493,459.6832570862025,301
9494,454.32344925403595,301
9495,464.27582489559427,301
9496,622.0004043579102,301
9497,414.947634216398,301
9498,602.7751856446266,301
9499,642.1284513473511,301
9500,465.12142407894135,301
9501,570.5021544098854,301
9502,492.3823103606701,301
9503,488.7188388109207,301
9504,498.3269427418709,301
9505,556.6408554315567,301
9506,517.778221309185,301
9507,709.6655630185269,301
9508,359.60836948268116,301
9509,394.87629725411534,301
9510,547.3971846699715,301
9511,531.7478952407837,301
9512,597.7608603835106,301
9513,387.9884129501879,301
9514,520.8582884669304,301
9515,494.086499363184,301
9516,605.7402501106262,301
9517,577.22562032938,301
9518,629.3770219013095,301
9519,552.4423784613609,301
9520,444.60209849476814,301
9521,472.3630960583687,301
9522,425.9484703335911,301
9523,550.6747111231089,301
9524,485.8077239021659,301
9525,668.5198316648602,301
9526,509.96532040834427,301
9527,304.4726215247065,301
9528,318.73730076290667,301
9529,509.2823431789875,301
9530,497.5661193430424,301
9531,579.4068713784218,301
9532,497.1597029864788,301
9533,474.9469373114407,301
9534,592.5711753368378,301
9535,332.02673563733697,301
9536,651.1951836943626,301
9537,461.05088071525097,301
9538,535.4818865582347,301
9539,572.0411928296089,301
9540,548.0296375155449,301
9541,681.6123909950256,301
9542,551.6634007692337,301
9543,527.1613330245018,301
9544,504.7076182067394,301
9545,668.2473449707031,301
9546,753.0259308815002,301
9547,521.4492825269699,301
9548,639.5007493821904,301
9549,551.1348524838686,301
9550,411.17327749729156,301
9551,598.615867421031,301
9552,679.3543154895306,301
9553,218.509353606496,250
9554,523.5131414979696,301
9555,677.66239631176,301
9556,441.9731505215168,301
9557,736.1886619329453,301
9558,653.377413392067,301
9559,735.8359055519104,301
9560,465.20235837996006,301
9561,559.6948637664318,301
9562,655.4037216901779,301
9563,348.58298911427846,301
9564,530.7553514838219,301
9565,475.30845057964325,301
9566,274.58313109050505,301
9567,446.7975050806999,301
9568,486.63782864809036,301
9569,416.5214891433716,301
9570,558.2978129982948,301
9571,613.6673986315727,301
9572,305.5963846924715,301
9573,749.0542867183685,301
9574,244.76263812556863,301
9575,705.3322914242744,301
9576,571.8784946799278,301
9577,599.8572821617126,301
9578,503.0740206837654,301
9579,543.5142983943224,301
9580,574.6565762162209,301
9581,510.009737893939,301
9582,522.0914384424686,301
9583,560.1743197143078,301
9584,546.2036870718002,301
9585,647.1783058643341,301
9586,531.3630135208368,301
9587,254.61287357541732,301
9588,597.7636902034283,301
9589,493.4368266351521,301
9590,683.7571414709091,301
9591,413.29786494001746,301
9592,531.0387052893639,301
9593,362.24422758445144,301
9594,614.6758089661598,301
9595,536.3025322556496,301
9596,622.6947546005249,301
9597,362.85402162373066,301
9598,683.6757257580757,301
9599,388.6893643438816,301
9600,450.2786664366722,301
9601,357.8038522526622,301
9602,575.183269187808,301
9603,564.9933881759644,301
9604,394.57770957425237,301
9605,622.7268416285515,301
9606,530.4380927085876,301
9607,254.05837096343748,301
