Episode,Total Reward,Termination Step
3048,37.56186554022133,282
3049,1.1280683755176142,129
3050,45.7868923926726,207
3051,150.49192090006545,301
3052,139.4337690938264,301
3053,60.31570690055378,301
3054,239.97319107037038,301
3055,144.13535772217438,301
3056,184.79541603775579,301
3057,217.08271889202297,301
3058,170.85019846935757,301
3059,173.27070389408618,301
3060,37.88248167792335,172
3061,121.90304901078343,301
3062,80.13111937814392,297
3063,49.910211403504945,213
3064,113.55366454688192,301
3065,30.74424026394263,75
3066,171.7132954344852,289
3067,90.50763133051805,301
3068,36.00279538985342,190
3069,22.446269435808063,69
3070,58.9347890203353,301
3071,109.96215538389515,301
3072,70.88341918302467,301
3073,134.1829113001004,301
3074,141.36405807247502,301
3075,155.92162867670413,301
3076,140.3321187212132,301
3077,108.46286467231403,301
3078,221.1289791688323,301
3079,106.07001243298873,276
3080,280.14372427552007,301
3081,159.2040461708093,301
3082,113.69083272945136,242
3083,71.43031327845529,234
3084,32.70550863374956,153
3085,80.05461428454146,301
3086,188.02963192167226,301
3087,88.63205040327739,301
3088,161.59666142915376,301
3089,97.43604355864227,301
3090,85.88231365304091,301
3091,157.42222894914448,301
3092,215.8218071553856,301
3093,35.722005360526964,184
3094,111.69511952996254,294
3095,83.6456345662009,291
3096,184.58412611298263,240
3097,38.012629106407985,244
3098,17.432794507592916,88
3099,74.46413979836507,300
3100,122.36825543874875,301
3101,66.76624074438587,251
3102,139.65268739778548,301
3103,88.80803699663375,301
3104,57.877811073791236,179
3105,64.83850623999024,301
3106,182.22219498769846,301
3107,175.51630756625673,301
3108,225.4828168619424,301
3109,215.87339133024216,301
3110,21.75057241972536,118
3111,305.65912909060717,282
3112,133.77132757939398,166
3113,96.39199723536149,301
3114,99.86736092856154,301
3115,118.32376462151296,301
3116,211.66903292015195,276
3117,39.783096470404416,148
3118,43.35046319104731,182
3119,31.3744910787791,106
3120,113.13758872851031,301
3121,76.05907921376638,256
3122,144.9517876029713,301
3123,33.940323141403496,171
3124,412.43121272325516,301
3125,222.82664178870618,301
3126,133.91070508852135,301
3127,153.1971051656583,301
3128,185.04796763462946,301
3129,70.89314654050395,226
3130,173.43419677205384,301
3131,43.05537909339182,190
3132,108.11694800923578,229
3133,193.42401489429176,301
3134,113.56102655769791,301
3135,320.0730201564729,301
3136,168.83626007218845,301
3137,230.9879161431454,276
3138,100.84529577897047,299
3139,132.14442462706938,301
3140,66.42822334851371,301
3141,169.22349805582053,301
3142,348.1113349497318,301
3143,104.66337720339652,301
3144,19.147448261268437,126
3145,120.21941547840834,301
3146,116.13999217376113,271
3147,80.11066844291054,301
3148,161.45602141902782,301
3149,158.67307917028666,301
3150,49.56325582816498,301
3151,97.00041600782424,301
3152,72.78040467016399,175
3153,136.31218400783837,301
3154,95.80354755511507,266
3155,44.83216077822726,232
3156,115.49645347194746,280
3157,134.9363335208036,301
3158,62.87509048450738,125
3159,49.59589715395123,156
3160,72.41055128387234,301
3161,190.02164951094892,301
3162,89.94454537774436,270
3163,76.17140533117345,301
3164,57.76324474129706,169
3165,203.20510771870613,174
3166,24.85353262204444,117
3167,84.16260377014987,301
3168,108.53885637572967,272
3169,296.6825254112482,301
3170,18.126603479729965,117
3171,88.21159301220905,301
3172,272.6956565529108,301
3173,110.17514871060848,260
3174,200.10792447254062,301
3175,206.5702172126621,301
3176,233.58052223734558,260
3177,77.11001663914067,272
3178,89.62645644275472,286
3179,106.30873751454055,202
3180,132.58691276036552,301
3181,7.215801125392318,93
3182,106.10024646195234,301
3183,153.41243132203817,301
3184,190.95082528330386,276
3185,106.98102556064259,301
3186,52.015018105565105,169
3187,211.13294369145297,301
3188,68.28628769813804,301
3189,315.4422302618623,301
3190,101.00797853525728,234
3191,130.31605390267214,301
3192,189.9997957481537,301
3193,146.91591611260083,301
3194,62.2203003114555,215
3195,175.44925561919808,301
3196,147.05169915338047,301
3197,188.0123116672039,301
3198,112.86340959882364,301
3199,116.07591337675694,301
3200,86.94157277327031,213
3201,153.0367117158603,232
3202,38.52216754085384,235
3203,94.4839624017477,139
3204,97.24945519957691,301
3205,239.70598655729555,301
3206,49.85405778954737,176
3207,184.22903534863144,301
3208,138.6472275533015,301
3209,136.976198943099,301
3210,137.389060636051,301
3211,129.7354023719672,301
3212,185.47517050919123,301
3213,139.1585220391862,301
3214,235.4580618524924,301
3215,366.33630664646626,290
3216,146.07049873890355,279
3217,133.66840203257743,301
3218,70.503012991976,301
3219,12.410410271957517,27
3220,53.136661080643535,117
3221,416.91787353157997,301
3222,129.342721023364,301
3223,102.73915668437257,280
3224,137.02517996309325,268
3225,14.471520164981484,101
3226,185.84852422773838,301
3227,295.82294961437583,301
3228,86.27015367662534,150
3229,164.29395947791636,301
3230,173.0242636925541,301
3231,339.3841551244259,301
3232,331.1696892250329,301
3233,59.21818223432638,177
3234,193.68845988903195,301
3235,57.584335004212335,242
3236,156.0082589549711,301
3237,212.19812937825918,301
3238,194.80610576452455,301
3239,161.6630817495752,301
3240,28.193160558119416,64
3241,238.46435883734375,301
3242,288.8399418962654,301
3243,122.09859592537396,301
3244,236.60040421783924,301
3245,146.0168520968873,301
3246,139.24765642988496,301
3247,21.05484429110311,301
3248,39.483766997465864,196
3249,72.9204314709641,216
3250,376.46267518401146,301
3251,167.302263205871,301
3252,1.469514038413763,82
3253,114.23790625203401,301
3254,209.2238465603441,301
3255,427.7744968533516,301
3256,91.85919746989384,221
3257,13.051127397106029,186
3258,396.05944126844406,301
3259,156.59833122696728,301
3260,290.6979667916894,301
3261,108.51159605383873,246
3262,139.97531570773572,276
3263,177.6459958292544,301
3264,156.25555206555873,301
3265,246.78738514333963,301
3266,342.2530927360058,297
3267,52.624985663598636,261
3268,26.237590218079276,199
3269,246.85735658556223,190
3270,172.9942925274372,301
3271,87.80369398262701,300
3272,219.60927061294205,301
3273,144.9607607088983,301
3274,96.23249197856057,301
3275,131.09767423331505,301
3276,90.37096601835219,301
3277,133.23024780722335,301
3278,19.59041018903372,161
3279,194.3338573249057,301
3280,281.7430270463228,301
3281,51.369307493790984,219
3282,216.77023121448292,301
3283,155.93963177205296,301
3284,149.1210256506456,301
3285,127.90479258864798,301
3286,132.44340941682458,301
3287,157.29152176342905,301
3288,203.38612711569294,301
3289,196.8079224426765,301
3290,112.48009237460792,301
3291,104.22043536091223,301
3292,375.69360119104385,301
3293,45.88838026719168,202
3294,42.95110230685168,211
3295,410.93877905607224,301
3296,352.18490420281887,301
3297,88.75787071447121,301
3298,328.36057409644127,301
3299,181.3030632766895,301
3300,119.10601728316396,301
3301,-0.8578008208423853,98
3302,160.78771378990496,301
3303,81.01446285797283,301
3304,154.11918075499125,301
3305,144.80009948881343,301
3306,141.05877346824855,301
3307,176.44649054389447,301
3308,34.70515970420092,193
3309,377.41626557707787,301
3310,202.1473950724503,301
3311,336.80036839842796,301
3312,214.8923752103001,301
3313,31.942867662524804,124
3314,174.0421659226995,301
3315,213.25290712621063,301
3316,158.95215882640332,301
3317,122.59221162437461,301
3318,239.18351744231768,301
3319,420.982342839241,301
3320,389.90184062719345,301
3321,158.94206003821455,301
3322,458.535060942173,301
3323,101.25025883922353,301
3324,418.785301476717,301
3325,93.2118873365689,301
3326,49.44593015732244,301
3327,111.7627241750597,301
3328,393.8620216846466,301
3329,315.4636636674404,301
3330,157.70695506042102,301
3331,330.4232456535101,301
3332,154.21419672761112,301
3333,167.95277535635978,301
3334,53.33036079641897,301
3335,216.70580545486882,301
3336,161.56580684683286,301
3337,338.5561360195279,301
3338,139.3194735236466,301
3339,371.98822394013405,301
3340,185.73547164630145,301
3341,199.5005334019661,301
3342,450.43963927030563,301
3343,220.40440026135184,301
3344,192.02655968861654,301
3345,138.1608159163152,301
3346,140.8640308054746,301
3347,103.91002605156973,215
3348,170.4846260836348,301
3349,320.114434880903,301
3350,28.192871792096412,159
3351,376.24767719209194,301
3352,221.13132307119668,301
3353,222.3603667728603,301
3354,125.99581151561142,301
3355,216.42170706158504,301
3356,106.10546954418533,301
3357,390.4320304989815,301
3358,134.11781486298423,301
3359,160.75542788556777,301
3360,180.00834180833772,301
3361,55.11997976806015,176
3362,335.67687475681305,301
3363,147.80092642083764,301
3364,214.34131327283103,301
3365,186.51012357551372,301
3366,130.53015610203147,301
3367,-3.2235550126060843,102
3368,183.21700395434164,301
3369,215.0741420146078,301
3370,107.60230055474676,301
3371,155.7992139372509,301
3372,119.6615224648267,301
3373,301.29054778814316,301
3374,178.12057436676696,301
3375,393.417128264904,301
3376,221.05696809431538,301
3377,122.68960555113154,301
3378,188.86197408940643,301
3379,145.5100100459531,301
3380,225.8391450138297,301
3381,134.80522999633104,301
3382,9.711834559217095,109
3383,310.0123696029186,301
3384,158.5014442577958,301
3385,110.00291548775567,301
3386,431.5629326701164,301
3387,173.7920935183647,301
3388,56.78644236444961,274
3389,111.61182846571319,301
3390,335.3363722860813,301
3391,222.15226763347164,301
3392,173.73422274482436,301
3393,113.88395276552183,301
3394,225.7774307662621,301
3395,117.16318118618801,301
3396,137.71033715596423,301
3397,164.03638031566516,287
3398,204.11748445406556,301
3399,294.25329664349556,301
3400,198.8580843191594,301
3401,446.21288508176804,301
3402,194.06114365858957,301
3403,58.07987001212314,199
3404,232.85544683411717,301
3405,116.04582331189886,301
3406,354.0518056899309,301
3407,123.53050853172317,301
3408,275.999027736485,301
3409,125.98745591187617,301
3410,72.2447014656791,301
3411,148.17949696048163,301
3412,195.90809690672904,301
3413,164.976583967451,301
3414,170.17823558859527,301
3415,125.68328446429223,301
3416,115.81052102893591,301
3417,159.8001343482174,301
3418,146.79356146603823,301
3419,156.4940966553986,301
3420,89.92366792145185,262
3421,146.99948935490102,301
3422,134.07289025909267,301
3423,180.71322183590382,301
3424,155.7363861794147,301
3425,172.37624383514049,301
3426,351.6662024180405,301
3427,236.34487308561802,301
3428,223.80246866308153,301
3429,421.8004035949707,301
3430,130.81849542807322,301
3431,115.32696604449302,301
3432,169.5307885769289,301
3433,86.0054716640152,301
3434,127.55250021633401,301
3435,205.98100238386542,301
3436,275.89996510744095,301
3437,257.0325780423591,301
3438,33.30220678029582,206
3439,154.96629129257053,301
3440,209.09992350940593,301
3441,321.0081617105752,301
3442,306.3792786449194,301
3443,131.25227544642985,301
3444,99.88069822045509,236
3445,410.436882853508,301
3446,218.32803323306143,301
3447,-14.63538945192704,206
3448,212.03929287102073,301
3449,60.295472897123545,207
3450,204.9269069712609,301
3451,314.3772409558296,301
3452,116.16441095224582,301
3453,113.67332592373714,301
3454,217.40437714755535,301
3455,234.7766515146941,301
3456,281.8458418510854,301
3457,143.33140990903485,301
3458,234.5470356089063,301
3459,174.42643623426557,301
3460,197.83300095191225,301
3461,245.71224706061184,301
3462,126.72880151076242,301
3463,235.55209538247436,301
3464,265.792327118339,301
3465,168.2870453063224,301
3466,380.02989664673805,301
3467,243.24596958979964,301
3468,220.42860477464274,301
3469,45.05715322960168,239
3470,346.5801928564906,301
3471,170.98454744368792,301
3472,182.81859575537965,301
3473,131.86772702995222,301
3474,226.7990437648259,301
3475,143.2805567415635,301
3476,140.9716698967386,301
3477,137.43569791771006,301
3478,36.59917268605204,178
3479,166.76326990663074,301
3480,357.2538418546319,301
3481,112.94292775867507,301
3482,135.27132389182225,301
3483,41.63146243058145,184
3484,242.05305414833128,301
3485,132.09260627813637,301
3486,139.4945565550588,301
3487,142.31542047159746,301
3488,104.86888714926317,301
3489,123.9885752722621,301
3490,448.96150255203247,301
3491,83.95298739175632,301
3492,156.65945443604141,301
3493,78.70847389358096,301
3494,139.28938440552156,301
3495,117.0048435095232,301
3496,279.478008084232,301
3497,197.22414392977953,301
3498,208.64603916415945,301
3499,105.94496157445246,299
3500,26.969518201774918,187
3501,163.2331621601479,301
3502,260.2850645976141,301
3503,219.12935264687985,301
3504,165.31655429443344,301
3505,148.50981201510876,301
3506,182.53195867314935,301
3507,170.62848052405752,301
3508,143.18892138497904,301
3509,447.0320342183113,301
3510,209.5548143722117,301
3511,249.36391044780612,301
3512,22.060007027350366,264
3513,142.09214628238988,301
3514,110.60235292208381,301
3515,208.3559275935404,301
3516,123.25992028822657,301
3517,171.1550264954567,301
3518,165.6200014562346,301
3519,115.28083762014285,301
3520,106.33766732527874,301
3521,284.403294198215,301
3522,272.39996977962437,301
3523,128.60708243306726,301
3524,17.990455997060053,301
3525,209.0750206001103,301
3526,194.77948841452599,301
3527,241.9755921480246,301
3528,78.21964728308376,301
3529,335.3152658715844,301
3530,360.6388013912365,301
3531,272.65926530584693,301
3532,195.30974242417142,301
3533,22.91771623911336,110
3534,163.99271018026047,301
3535,267.48334958869964,301
3536,313.9823032617569,301
3537,158.25024005863816,301
3538,199.89634420536458,301
3539,9.092292671091855,72
3540,18.662882857839577,113
3541,117.18734507578483,301
3542,175.7110774719622,301
3543,342.484266333282,301
3544,166.84702433421262,301
3545,183.8016241658479,301
3546,334.41740612499416,301
3547,131.25583806610666,301
3548,225.14939642883837,301
3549,211.75336624402553,301
3550,24.982615536719095,160
3551,105.44379795953864,301
3552,223.8077203296125,301
3553,134.2213826806983,301
3554,224.1757476015482,301
3555,22.341081784572452,155
3556,201.32294610887766,301
3557,163.9995697652921,301
3558,152.91712466231547,301
3559,96.954736426007,301
3560,175.67852655239403,301
3561,445.9236911535263,301
3562,413.9667299184948,301
3563,170.83626443333924,301
3564,130.36613781302003,301
3565,124.60919488710351,301
3566,187.73948841542006,301
3567,220.55256901308894,301
3568,64.0686852959916,301
3569,133.6211641144473,301
3570,219.5942940339446,301
3571,139.4265922345221,301
3572,193.9611702337861,301
3573,257.2630306314677,301
3574,116.4170109017241,301
3575,48.41762719396502,216
3576,52.29331511055352,282
3577,158.13133788481355,301
3578,167.9388420493342,301
3579,154.90663348475937,301
3580,210.36565223149955,301
3581,269.8000405859202,301
3582,200.39071061834693,301
3583,420.20603877305984,301
3584,144.81055967044085,301
3585,136.91368848178536,301
3586,119.85186101985164,301
3587,144.82505428837612,301
3588,445.0005246400833,301
3589,228.38812363240868,301
3590,136.124833130365,301
3591,270.2351004164666,301
3592,118.41732812672853,301
3593,204.3804603088647,301
3594,166.7318067750748,301
3595,455.569291472435,301
3596,343.9799098968506,301
3597,143.8991523750592,301
3598,272.502410357818,301
3599,156.783390839817,301
3600,103.01221286528744,301
3601,160.35712237562984,301
3602,205.8399622924626,301
3603,264.1742428544676,301
3604,65.83005980914459,206
3605,28.05137499771081,301
3606,148.4029049507808,301
3607,450.34332996606827,301
3608,180.82879750896245,301
3609,222.87240968970582,301
3610,129.20627183420584,301
3611,228.99538926780224,301
3612,190.26157120708376,301
3613,121.08945304885856,301
3614,125.39119163667783,301
3615,426.63834834098816,301
3616,241.13424842059612,301
3617,229.38525949185714,301
3618,214.64763269014657,301
3619,175.12390242656693,301
3620,336.2986744046211,301
3621,194.697167577222,301
3622,165.16791390354047,301
3623,430.56844317913055,301
3624,226.2855462078005,301
3625,266.5979884117842,301
3626,151.76999147748575,301
3627,124.70407515609986,301
3628,270.2396368086338,301
3629,199.91753173572943,301
3630,230.72230785153806,301
3631,166.40047790901735,301
3632,206.84239567350596,301
3633,246.61601946409792,301
