Episode,Total Reward,Termination Step
8595,105.492082176439,255
8596,572.2422930002213,301
8597,396.82678550481796,301
8598,361.2234110739082,301
8599,395.3849593028426,301
8600,543.0677814483643,301
8601,453.4207906424999,301
8602,311.5912691792473,301
8603,415.05607959628105,301
8604,275.0647574663162,301
8605,401.9997070133686,301
8606,469.5245354473591,301
8607,365.39285610616207,301
8608,365.40548691153526,301
8609,191.69490896956995,301
8610,211.98932094010524,301
8611,489.9832971692085,301
8612,213.68299346312415,301
8613,467.3219531774521,301
8614,382.34527981515566,301
8615,352.244307551533,301
8616,584.6791763305664,301
8617,415.64427772164345,301
8618,213.48924993135734,301
8619,413.99221546947956,301
8620,382.4071267545223,301
8621,424.0938399732113,301
8622,378.0673455297947,301
8623,258.385649362579,301
8624,333.7574174851179,301
8625,441.55181397497654,301
8626,170.0638096697512,301
8627,406.6070366576314,301
8628,220.41118797287345,301
8629,250.09163564257324,301
8630,339.34931470500305,301
8631,461.8545832037926,301
8632,333.9043459489476,301
8633,248.59603809926193,301
8634,393.86945217847824,301
8635,252.68809492141008,301
8636,320.65414498001337,301
8637,389.849677846767,301
8638,492.553550362587,301
8639,235.48812651855405,301
8640,439.7018154859543,301
8641,460.69025828689337,301
8642,326.35173583735013,301
8643,400.4836035966873,301
8644,496.36333680152893,301
8645,303.7866591513157,301
8646,481.32412442564964,301
8647,201.88480430096388,301
8648,359.44714292883873,301
8649,14.972455644980073,24
8650,400.79752027988434,301
8651,371.4545605480671,301
8652,391.53135173395276,301
8653,302.7560908840969,301
8654,366.3561251088977,301
8655,604.1913357377052,301
8656,562.8934506773949,301
8657,233.86146580823697,301
8658,443.5179691314697,301
8659,335.6390624642372,301
8660,444.63455680012703,301
8661,342.2952671274543,301
8662,264.17747276462615,301
8663,494.1257300376892,301
8664,316.3657343388768,301
8665,212.59143505687825,301
8666,212.64977200806607,301
8667,544.7514751553535,301
8668,172.57106796628796,301
8669,385.7354934513569,301
8670,100.36665085330606,252
8671,197.7342899730429,301
8672,411.88383531570435,301
8673,315.73046210128814,301
8674,323.75986709073186,301
8675,340.3212856426835,301
8676,399.20058072544634,301
8677,507.10752707719803,301
8678,165.26438421197236,301
8679,207.85002575139515,301
8680,359.53547913604416,301
8681,517.7980706244707,301
8682,351.1350983902812,301
8683,148.19161542586517,301
8684,261.88521124469116,301
8685,396.6127632856369,301
8686,543.5624573230743,301
8687,595.6700136065483,301
8688,403.4326027687639,301
8689,387.21916585811414,301
8690,450.13834393024445,301
8691,450.79947179555893,301
8692,373.88216565549374,301
8693,432.45877546072006,301
8694,430.58673828840256,301
8695,532.5303745865822,301
8696,513.1887341141701,301
8697,394.15157689899206,301
8698,225.92211957485415,301
8699,327.39991872012615,301
8700,395.6846830174327,301
8701,397.4013056010008,301
8702,486.9884694814682,301
8703,172.8385026231408,301
8704,430.9621929526329,301
8705,477.4711758196354,301
8706,389.6793896704912,301
8707,15.643049532896839,27
8708,423.87227699160576,301
8709,147.51489298348315,301
8710,347.0073499479331,301
8711,435.87813030928373,301
8712,307.59767851326615,301
8713,288.8534010529984,301
8714,388.34480410814285,301
8715,333.1029344117269,301
8716,187.32543373899534,301
8717,382.07984499260783,301
8718,304.7540746908635,301
8719,618.899596452713,301
8720,497.0500365793705,301
8721,554.0970107913017,301
8722,485.9757018685341,301
8723,336.5607526600361,301
8724,471.81350588798523,301
8725,92.8849330105295,301
8726,510.386682510376,301
8727,229.8405912593007,301
8728,403.0559565797448,301
8729,499.49100810289383,301
8730,373.0654117241502,301
8731,401.8994751572609,301
8732,227.02026599133387,301
8733,317.853954821825,301
8734,422.9358680546284,301
8735,329.90745721384883,301
8736,334.2637350484729,301
8737,528.4813960343599,301
8738,444.34904851205647,301
8739,51.06973708438454,256
8740,304.9258240777999,301
8741,291.59740314958617,301
8742,138.9818772347644,301
8743,477.5784567594528,301
8744,421.54710364341736,301
8745,309.5936819827184,301
8746,370.8240739405155,301
8747,541.7621374130249,301
8748,45.92250788566889,301
8749,189.44741096999496,301
8750,437.90602999925613,301
8751,433.59556233882904,301
8752,408.3884182301699,301
8753,432.57285729050636,301
8754,527.8572760820389,301
8755,555.5544328391552,301
8756,396.80138722783886,301
8757,407.70733189582825,301
8758,557.263336122036,301
8759,18.488806501030922,44
8760,193.45408013649285,301
8761,527.0392469763756,301
8762,434.8102267086506,301
8763,366.6942570209503,301
8764,504.5085218846798,301
8765,376.4863946661353,301
8766,537.3210235834122,301
8767,402.55024330317974,301
8768,456.9438560605049,301
8769,25.584761269390583,29
8770,440.7002532482147,301
8771,188.89160636253655,301
8772,336.20405629090965,301
8773,470.71103581786156,301
8774,328.660887144506,301
8775,423.7895462214947,301
8776,321.0776081767399,301
8777,372.8654713779688,301
8778,480.7968412190676,301
8779,269.06741100829095,301
8780,539.3052652478218,301
8781,326.5397187322378,301
8782,26.899133920669556,32
8783,450.53218498826027,301
8784,158.56219494203106,301
8785,454.151946157217,301
8786,440.48557985853404,301
8787,604.7958560585976,301
8788,377.7738394141197,301
8789,46.934700657613575,218
8790,459.43845972418785,301
8791,238.42086684983224,301
8792,316.5006077904254,301
8793,145.7723396741785,243
8794,245.37102220352972,301
8795,352.49539090692997,301
8796,447.12260496616364,301
8797,280.75404357910156,301
8798,355.57354614231735,301
8799,521.4750825762749,301
8800,431.08857379853725,301
8801,246.35884294868447,301
8802,451.17935794591904,301
8803,339.4844203591347,301
8804,423.4658817946911,301
8805,155.58471947768703,290
8806,505.6965398043394,301
8807,654.0983430147171,301
8808,438.61221727728844,301
8809,410.71350656449795,301
8810,367.46176557336,301
8811,180.32740671251668,301
8812,353.1358584314585,301
8813,303.9578816257417,301
8814,379.70322961360216,301
8815,423.173891633749,301
8816,354.80065010488033,301
8817,519.5973206609488,301
8818,443.31168752908707,301
8819,440.8616735637188,301
8820,543.7657210230827,301
8821,339.4752280190587,301
8822,378.20656752586365,301
8823,363.4254989326,301
8824,85.3780500954017,173
8825,441.90852665901184,301
8826,346.7358392653987,301
8827,522.7403630018234,301
8828,548.7553314566612,301
8829,457.73386828415096,301
8830,372.75618978217244,301
8831,489.1543524861336,301
8832,577.5415294766426,301
8833,494.74508702754974,301
8834,326.5671923852424,301
8835,422.35136565566063,301
8836,489.4982514977455,301
8837,396.39026518166065,301
8838,412.27052964270115,301
8839,502.3512258529663,301
8840,504.26157331466675,301
8841,419.3712894022465,301
8842,433.8082457780838,301
8843,321.7029793038964,301
8844,388.57129241526127,301
8845,579.3734204769135,301
8846,314.48195595294237,301
8847,385.63472525030375,301
8848,504.4851328730583,301
8849,494.57870745658875,301
8850,448.9158346056938,301
8851,424.10028570890427,301
8852,457.9515590518713,301
8853,171.50592603674158,301
8854,520.8567334711552,301
8855,204.98299998336006,301
8856,382.44274297356606,301
8857,295.75540569331497,301
8858,435.89454585313797,301
8859,424.78970924019814,301
8860,488.17147120833397,301
8861,486.29711121320724,301
8862,334.77493204548955,301
8863,423.79727444052696,301
8864,413.10630401968956,301
8865,270.31640824116766,301
8866,636.5228184461594,301
8867,307.28772499554907,301
8868,364.2194307073951,301
8869,375.1992046162486,301
8870,287.93802784383297,301
8871,458.12753158807755,301
8872,541.2794979810715,301
8873,397.31035997346044,301
8874,495.62500563263893,301
8875,241.94958530925214,301
8876,280.6865138737485,301
8877,316.0956172272563,301
8878,507.34081441164017,301
8879,199.2429732864257,301
8880,374.57167818257585,301
8881,560.711051940918,301
8882,296.8797301724553,301
8883,390.8195120692253,301
8884,405.38476145267487,301
8885,674.7090276479721,301
8886,375.2997125685215,301
8887,332.3792892731726,301
8888,363.7413996756077,301
8889,576.3570795059204,301
8890,394.05342231318355,301
8891,388.98274725675583,301
8892,247.20237398333848,301
8893,71.54260139353573,186
8894,17.364210369065404,43
8895,405.231134057045,301
8896,480.28472995758057,301
8897,417.53545210603625,301
8898,539.7200506329536,301
8899,248.08475422486663,301
8900,441.3906089067459,301
8901,515.3958032727242,301
8902,372.59325444698334,301
8903,427.6304449737072,301
8904,581.5349248871207,301
8905,490.87243407964706,301
8906,513.5679615437984,301
8907,160.58699568925658,226
8908,397.7159856967628,301
8909,444.3520975112915,301
8910,432.05314165353775,301
8911,587.8996720314026,301
8912,409.31435081362724,301
8913,340.13399114087224,301
8914,454.0022799670696,301
8915,411.7849664390087,301
8916,255.62746947817504,301
8917,581.0122760534286,301
8918,459.26170974969864,301
8919,328.7704408913851,301
8920,139.90307714720257,301
8921,463.95494532585144,301
8922,301.94867577939294,301
8923,326.3442593291402,301
8924,553.3297612071037,301
8925,491.4680974781513,301
8926,441.33298325538635,301
8927,425.026679828763,301
8928,344.2651308104396,301
8929,579.4464311599731,301
8930,427.1788306731032,301
8931,432.2875637114048,301
8932,542.4874756932259,301
8933,407.4192346893251,301
8934,69.87180437939242,301
8935,332.90235782414675,301
8936,62.08161701541394,261
8937,58.92630870034918,257
8938,300.0797397107817,301
8939,578.3626930117607,301
8940,567.7523599565029,301
8941,542.4508193731308,301
8942,387.11864084005356,301
8943,422.7180561721325,301
8944,420.6971762776375,301
8945,298.751755334044,301
8946,656.1601227521896,301
8947,457.9260371029377,301
8948,381.08853546343744,301
8949,333.7623228877783,301
8950,263.9233147762716,301
8951,475.99619165062904,301
8952,359.2450913656503,301
8953,470.1831277138408,301
8954,505.7987436056137,301
8955,287.95785104110837,301
8956,567.9170689582825,301
8957,410.23369079083204,301
8958,188.0899870363064,301
8959,227.6638414277695,301
8960,486.91182728111744,301
8961,309.6956139774993,301
8962,530.3613268136978,301
8963,279.8019197434187,301
8964,403.1785051811021,301
8965,393.6260384693742,301
8966,102.98132561694365,301
8967,404.8609647452831,301
8968,254.41828742495272,301
8969,358.2292265444994,301
8970,324.9105102736503,301
8971,193.08100860146806,266
8972,233.17500511661638,301
8973,339.7821344975382,301
8974,560.5894007384777,301
8975,496.7721382379532,301
8976,80.2818416361697,143
8977,577.2109299898148,301
8978,382.320552483201,301
8979,144.25410766829737,301
8980,410.60573172569275,301
8981,585.7177126407623,301
8982,203.42517134128138,301
8983,413.8678070381284,301
8984,444.59552524983883,301
8985,303.5186365544796,301
8986,459.97677494585514,301
8987,616.049883544445,301
8988,383.3261565095745,301
8989,98.59204761532601,301
8990,329.88474525511265,301
8991,463.33910462260246,301
8992,361.0364686138928,301
8993,639.3155982494354,301
8994,327.7528536878526,301
8995,531.32502835989,301
8996,323.69214018434286,301
8997,396.7730048261583,301
8998,513.6061660796404,301
8999,309.36456855456345,301
9000,453.925154870376,301
9001,536.5979630947113,301
9002,332.072870105505,301
9003,455.64052775502205,301
9004,362.9616190493107,301
9005,414.7020650841296,301
9006,342.8346673697233,301
9007,256.3830302543938,301
9008,264.7493553725071,301
9009,342.0692439265549,301
9010,442.67114010453224,301
9011,536.3623594045639,301
9012,103.4212137479335,275
9013,152.51358841359615,301
9014,313.7267759889364,301
9015,321.0849315971136,301
9016,137.45680463511962,301
9017,325.09433367848396,301
9018,418.87827757000923,301
9019,245.84948496089783,301
9020,401.9518438875675,301
9021,277.25424129050225,301
9022,411.46461206674576,301
9023,467.83348977565765,301
9024,408.25886765122414,301
9025,236.65107183065265,301
9026,230.5340103073977,301
9027,460.77617159485817,301
9028,31.610902884975076,122
9029,222.52794611034915,301
9030,388.7552627325058,301
9031,185.7614267775789,301
9032,361.47177070053294,301
9033,224.7127875238657,301
9034,469.1759124994278,301
9035,565.8427384495735,301
9036,464.4552318304777,301
9037,433.2018531113863,301
9038,272.3593390453607,301
9039,209.09299012261909,301
9040,196.38524911223794,301
9041,372.38076865673065,301
9042,313.9529787749052,301
9043,350.5055412783113,301
9044,430.5965465903282,301
9045,166.28785803797655,301
9046,537.8883220553398,301
9047,483.75047221779823,301
9048,306.7033326551318,301
9049,517.233634725213,301
9050,559.8898458480835,301
9051,383.180053293705,301
9052,351.1770690304693,301
9053,103.484475090052,301
9054,377.25813511013985,301
9055,25.100782871246338,24
9056,231.3244556374848,301
9057,575.7583912014961,301
9058,135.33123251484358,301
9059,487.6869712471962,301
9060,111.88622424635105,300
9061,442.6795116662979,301
9062,177.68945763655938,301
9063,524.4028738439083,301
9064,336.70733902358916,301
9065,402.4456224143505,301
9066,441.04903826117516,301
9067,438.937942545861,301
9068,492.0960669517517,301
9069,395.77193981409073,301
9070,364.89727495610714,301
9071,314.8136871079914,301
9072,435.831760853529,301
9073,458.7210314273834,301
9074,356.63516384363174,301
9075,381.2740153707564,301
9076,402.5121244676411,301
9077,175.1259208228439,301
9078,268.1703784838319,301
9079,374.7239551022649,301
9080,237.61899581039324,301
9081,4.524584036320448,70
9082,344.09792920947075,301
9083,525.5334829688072,301
9084,386.20070166839287,301
9085,245.3562007844448,301
9086,489.4253569287248,301
9087,319.62908730469644,301
9088,252.97981965355575,301
9089,436.94927797466516,301
9090,98.86811146256514,268
9091,320.4915145933628,301
9092,79.15632197342347,301
9093,93.84064422408119,200
9094,483.85636508464813,301
9095,469.39258509874344,301
9096,348.1637395694852,301
9097,503.85177105665207,301
9098,254.74350086972117,301
9099,492.0551463365555,301
9100,456.9878974035382,301
9101,390.99561736546457,301
9102,535.1993545889854,301
9103,79.69785068641067,301
9104,399.25916147977114,301
9105,489.3613868355751,301
9106,28.901454774895683,301
9107,529.9443601071835,301
9108,379.1426759958267,301
9109,311.4269770607352,301
9110,465.8983439207077,301
9111,229.24462537496584,301
9112,279.4328881604597,301
9113,442.3070352822542,301
9114,394.7437961399555,301
9115,227.7230268851854,301
9116,471.12950041890144,301
9117,157.92570913303643,301
9118,425.12868938595057,301
9119,507.36643981933594,301
9120,454.73743346333504,301
9121,190.253404494375,301
9122,345.18957263883203,301
9123,242.06748135201633,301
9124,463.3413270711899,301
9125,326.382445782423,301
9126,274.50756802782416,301
9127,586.1247478723526,301
9128,362.54666094481945,301
9129,377.2544298283756,301
9130,137.0967307419196,301
9131,293.63069342821836,301
9132,466.8767929673195,301
9133,314.38531459576916,301
9134,387.2470894306898,301
9135,347.5479308217764,301
9136,524.0766289830208,301
9137,304.9640749823302,301
9138,513.9293034076691,301
9139,537.508128285408,301
9140,398.0553263127804,301
9141,432.2923353910446,301
9142,322.6780159957707,301
9143,208.29810675641056,301
9144,364.1308668998536,301
9145,159.20066301897168,301
9146,418.60349479317665,301
9147,305.8888153806329,301
9148,337.4078346900642,301
9149,130.31123154429952,287
9150,315.8866600766778,301
9151,471.07831589505076,301
9152,405.85804238915443,301
9153,529.0612578988075,301
9154,286.09980106167495,301
9155,462.5825147628784,301
9156,245.1843216395937,301
9157,588.553962290287,301
9158,363.1498182825744,301
9159,411.7798824943602,301
9160,485.99461194872856,301
9161,338.39995529083535,301
