Episode,Total Reward,Termination Step
7798,280.354248046875,301
7799,378.4126892089844,301
7800,212.51998901367188,301
7801,304.30218505859375,301
7802,416.7777404785156,301
7803,415.8641052246094,301
7804,345.51495361328125,301
7805,392.35540771484375,301
7806,381.3450927734375,301
7807,354.6784973144531,301
7808,356.90240478515625,301
7809,293.5941467285156,301
7810,450.03082275390625,301
7811,290.4869689941406,301
7812,409.7841491699219,301
7813,424.1580810546875,301
7814,295.33233642578125,301
7815,463.67523193359375,301
7816,456.92474365234375,301
7817,258.235595703125,301
7818,419.9361267089844,301
7819,179.23133850097656,301
7820,437.39825439453125,301
7821,433.294921875,301
7822,132.59791564941406,212
7823,293.95135498046875,301
7824,400.89910888671875,301
7825,482.8541564941406,301
7826,239.42884826660156,301
7827,395.1525573730469,301
7828,406.1114501953125,301
7829,267.70062255859375,301
7830,420.35211181640625,301
7831,339.7522277832031,301
7832,329.7782287597656,301
7833,286.71820068359375,301
7834,341.7062683105469,301
7835,457.5888366699219,301
7836,329.5528259277344,301
7837,425.6923828125,301
7838,373.48565673828125,301
7839,308.50933837890625,301
7840,412.5402526855469,301
7841,428.75531005859375,301
7842,262.41754150390625,292
7843,388.2442626953125,301
7844,361.5747985839844,301
7845,310.06536865234375,301
7846,315.6277160644531,301
7847,281.14593505859375,301
7848,466.35205078125,301
7849,356.572265625,301
7850,256.77862548828125,301
7851,245.74075317382812,245
7852,424.8904113769531,301
7853,283.98004150390625,301
7854,283.07427978515625,301
7855,286.08819580078125,301
7856,343.62286376953125,301
7857,308.540771484375,301
7858,528.740478515625,301
7859,219.40829467773438,301
7860,496.00567626953125,301
7861,464.4051513671875,301
7862,451.525390625,301
7863,462.3067626953125,301
7864,406.573974609375,301
7865,414.5954895019531,301
7866,472.6183776855469,301
7867,337.04010009765625,301
7868,317.60443115234375,301
7869,284.4534606933594,301
7870,349.29876708984375,301
7871,336.189453125,301
7872,501.8276062011719,301
7873,257.7354431152344,301
7874,362.9226989746094,301
7875,237.31300354003906,301
7876,283.5992431640625,301
7877,421.6784973144531,301
7878,395.673828125,301
7879,429.5429382324219,301
7880,318.0001220703125,301
7881,426.9070129394531,301
7882,345.71466064453125,301
7883,285.7159423828125,301
7884,514.11767578125,301
7885,376.5997314453125,301
7886,346.8271789550781,301
7887,495.3533020019531,301
7888,357.2203063964844,301
7889,366.93719482421875,301
7890,359.8609619140625,301
7891,312.6197204589844,301
7892,359.9404296875,301
7893,426.804443359375,301
7894,499.7838439941406,301
7895,263.54736328125,301
7896,334.5155334472656,301
7897,360.17138671875,301
7898,372.0972595214844,301
7899,493.30242919921875,301
7900,370.86376953125,301
7901,410.2628173828125,301
7902,324.5469970703125,301
7903,340.6086120605469,301
7904,237.69091796875,301
7905,342.17620849609375,301
7906,403.471435546875,301
7907,295.8066711425781,301
7908,433.91510009765625,301
7909,324.2461242675781,301
7910,381.55645751953125,301
7911,438.773681640625,301
7912,342.2957763671875,301
7913,459.8291320800781,301
7914,511.6054992675781,301
7915,476.348876953125,301
7916,408.8720703125,301
7917,465.10028076171875,301
7918,499.5456237792969,301
7919,335.3074035644531,301
7920,311.9344177246094,301
7921,339.7433166503906,301
7922,346.51861572265625,301
7923,339.13067626953125,301
7924,422.8851013183594,301
7925,408.63787841796875,301
7926,487.3451232910156,301
7927,295.1166076660156,301
7928,383.8711853027344,301
7929,447.4533996582031,301
7930,285.40814208984375,301
7931,464.2325134277344,301
7932,302.2325744628906,301
7933,314.0697326660156,301
7934,369.380126953125,301
7935,403.43609619140625,301
7936,395.4907531738281,301
7937,454.5828552246094,301
7938,54.243141174316406,104
7939,503.8165283203125,301
7940,385.5689697265625,301
7941,263.1547546386719,253
7942,371.2041015625,301
7943,293.4703369140625,301
7944,333.4581604003906,301
7945,316.27642822265625,301
7946,286.0302734375,301
7947,468.4306335449219,301
7948,321.61517333984375,301
7949,398.72039794921875,301
7950,383.3326110839844,301
7951,445.0350036621094,301
7952,313.27947998046875,301
7953,366.4858093261719,301
7954,451.21160888671875,301
7955,446.62457275390625,301
7956,331.9300537109375,301
7957,361.9583435058594,301
7958,470.0455017089844,301
7959,459.0301818847656,301
7960,15.905773162841797,28
7961,361.2154846191406,301
7962,327.69769287109375,301
7963,453.7102355957031,301
7964,347.4169006347656,301
7965,479.2195739746094,301
7966,306.65460205078125,301
7967,368.6287536621094,301
7968,327.2139892578125,301
7969,478.9954833984375,301
7970,411.983642578125,301
7971,360.270263671875,301
7972,277.8160705566406,301
7973,469.6897888183594,301
7974,503.7818908691406,301
7975,295.31903076171875,301
7976,419.6475524902344,301
7977,431.1524963378906,301
7978,325.94830322265625,301
7979,289.39764404296875,301
7980,307.8680725097656,301
7981,250.84410095214844,301
7982,342.2977294921875,301
7983,339.9761962890625,301
7984,525.6213989257812,301
7985,345.0195007324219,301
7986,341.4145812988281,301
7987,413.7201843261719,301
7988,322.30145263671875,301
7989,271.7656555175781,301
7990,277.47137451171875,301
7991,319.4083251953125,301
7992,399.2079162597656,301
7993,318.4244079589844,278
7994,412.25,301
7995,363.1527404785156,301
7996,345.5270080566406,301
7997,323.5226745605469,301
7998,443.8704833984375,301
7999,478.3315124511719,301
8000,210.1105194091797,301
8001,457.108642578125,301
8002,402.0098876953125,301
8003,502.38079833984375,301
8004,306.4412841796875,301
8005,321.1778564453125,301
8006,392.8894348144531,301
8007,425.7378234863281,301
8008,514.0665283203125,301
8009,347.2232666015625,301
8010,417.9559631347656,301
8011,282.6834716796875,301
8012,294.2020263671875,301
8013,326.8778076171875,301
8014,332.0693054199219,301
8015,433.9891357421875,301
8016,433.0968017578125,301
8017,455.1839904785156,301
8018,305.19061279296875,301
8019,337.6102294921875,301
8020,498.57073974609375,301
8021,328.0469665527344,301
8022,439.5041809082031,301
8023,368.0821228027344,301
8024,340.7275085449219,301
8025,351.298828125,301
8026,226.53927612304688,301
8027,306.1918029785156,301
8028,517.3199462890625,301
8029,365.25738525390625,301
8030,423.5169677734375,301
8031,311.807861328125,301
8032,287.9931640625,301
8033,291.4154357910156,301
8034,472.3863830566406,301
8035,300.3495178222656,301
8036,420.5744323730469,301
8037,309.5418395996094,301
8038,174.94688415527344,199
8039,345.32818603515625,301
8040,316.704345703125,301
8041,385.30224609375,301
8042,374.670166015625,301
8043,464.8450012207031,301
8044,309.1934814453125,301
8045,442.6421203613281,301
8046,402.25146484375,301
8047,446.0655822753906,301
8048,371.2053527832031,301
8049,187.0294647216797,235
8050,456.1470031738281,301
8051,516.012939453125,301
8052,513.3359985351562,301
8053,501.7467041015625,301
8054,164.48916625976562,301
8055,321.7137145996094,301
8056,460.75787353515625,301
8057,290.3737487792969,301
8058,320.82086181640625,301
8059,499.8569641113281,301
8060,334.7622375488281,301
8061,312.52178955078125,301
8062,265.6743469238281,301
8063,303.9242248535156,301
8064,403.42620849609375,301
8065,391.91619873046875,301
8066,7.229290962219238,32
8067,342.66619873046875,301
8068,322.1207275390625,301
8069,476.4545593261719,301
8070,536.9990234375,301
8071,340.56793212890625,301
8072,388.4004211425781,301
8073,255.800537109375,301
8074,517.927490234375,301
8075,334.34857177734375,301
8076,384.5578308105469,301
8077,267.4133605957031,301
8078,254.39736938476562,301
8079,445.32672119140625,301
8080,349.050048828125,301
8081,281.8365783691406,301
8082,365.2920227050781,301
8083,443.03607177734375,301
8084,307.8719787597656,301
8085,361.1216125488281,301
8086,485.349365234375,301
8087,367.03265380859375,301
8088,439.3136901855469,301
8089,342.3851013183594,301
8090,445.0718688964844,301
8091,471.9459228515625,301
8092,304.4776306152344,301
8093,412.85333251953125,301
8094,442.6324462890625,301
8095,445.2016906738281,301
8096,6.387240409851074,38
8097,484.738037109375,301
8098,453.96881103515625,301
8099,317.2671813964844,301
8100,476.024658203125,301
8101,284.8493347167969,301
8102,350.2933349609375,301
8103,501.1262512207031,301
8104,354.3509521484375,301
8105,373.6421813964844,301
8106,359.6818542480469,301
8107,369.2261962890625,301
8108,506.91339111328125,301
8109,381.7723693847656,301
8110,382.0788269042969,301
8111,341.982177734375,301
8112,314.552001953125,301
8113,364.900146484375,301
8114,434.5029296875,301
8115,504.3241882324219,301
8116,325.57958984375,301
8117,238.88494873046875,301
8118,339.6505432128906,301
8119,335.68035888671875,301
8120,324.6527404785156,301
8121,333.6924743652344,301
8122,306.6095275878906,301
8123,388.5593566894531,301
8124,462.18438720703125,301
8125,348.3413391113281,301
8126,408.6651916503906,301
8127,430.5085144042969,301
8128,386.4479675292969,301
8129,476.9637145996094,301
8130,456.9974670410156,301
8131,364.0713806152344,301
8132,355.6861572265625,301
8133,463.2336730957031,301
8134,295.46087646484375,301
8135,390.2770080566406,301
8136,333.42828369140625,301
8137,414.97259521484375,301
8138,354.4977722167969,301
8139,266.9566650390625,301
8140,321.4845275878906,301
8141,274.25018310546875,301
8142,480.5576477050781,301
8143,459.08807373046875,301
8144,367.408447265625,301
8145,390.9234619140625,301
8146,425.2137756347656,301
8147,470.1617126464844,301
8148,314.4754638671875,301
8149,198.1594696044922,301
8150,351.2728271484375,301
8151,471.87451171875,301
8152,500.0508728027344,301
8153,332.828369140625,301
8154,373.0914611816406,301
8155,418.4076843261719,301
8156,395.84210205078125,301
8157,490.1235656738281,301
8158,298.8919677734375,301
8159,263.7194519042969,301
8160,244.45956420898438,268
8161,459.71038818359375,301
8162,390.13372802734375,301
8163,517.4196166992188,301
8164,11.272531509399414,30
8165,309.1709289550781,301
8166,414.0860900878906,301
8167,308.3370361328125,301
8168,372.93194580078125,301
8169,410.18133544921875,301
8170,348.6827697753906,301
8171,409.89984130859375,301
8172,494.29522705078125,301
8173,284.3697509765625,301
8174,294.6523132324219,301
8175,338.96728515625,301
8176,157.11326599121094,272
8177,443.71087646484375,301
8178,420.4056701660156,301
8179,341.8337707519531,301
8180,252.28094482421875,301
8181,495.4383850097656,301
8182,314.0805358886719,301
8183,514.1476440429688,301
8184,344.86846923828125,301
8185,335.264892578125,301
8186,325.51806640625,301
8187,517.4569702148438,301
8188,334.97607421875,301
8189,475.1054992675781,301
8190,546.5971069335938,301
8191,377.8764953613281,301
8192,382.7793273925781,301
8193,357.8822937011719,301
8194,332.7503967285156,301
8195,378.9664611816406,301
8196,320.4239807128906,301
8197,492.8653259277344,301
8198,336.0190124511719,301
8199,366.3623962402344,301
8200,372.94549560546875,301
8201,304.6975402832031,301
8202,504.980224609375,301
8203,364.1266174316406,301
8204,519.6769409179688,301
8205,350.5154724121094,301
8206,329.5968017578125,301
8207,468.5074768066406,301
8208,308.70556640625,301
8209,303.599365234375,301
8210,505.8622131347656,301
8211,301.03936767578125,301
8212,409.48687744140625,301
8213,351.96868896484375,301
8214,413.1694641113281,301
8215,479.6092834472656,301
8216,276.2969055175781,301
8217,366.9028625488281,301
8218,391.0397644042969,301
8219,372.6524353027344,301
8220,306.4303894042969,301
8221,493.9888000488281,301
8222,333.1882629394531,301
8223,420.90484619140625,301
8224,462.83685302734375,301
8225,327.6205749511719,301
8226,549.331787109375,301
8227,299.0726013183594,301
8228,323.7965087890625,301
8229,350.8052673339844,301
8230,315.7133483886719,301
8231,422.5684509277344,301
8232,391.47662353515625,301
8233,342.49072265625,301
8234,489.4850769042969,301
8235,372.5438537597656,301
8236,319.4259948730469,301
8237,292.74658203125,301
8238,378.3882751464844,301
8239,12.584936141967773,35
8240,366.787109375,301
8241,263.17889404296875,301
8242,317.24713134765625,301
8243,365.42138671875,301
8244,300.3269348144531,301
8245,344.0927734375,301
8246,362.39923095703125,301
8247,310.9855651855469,301
8248,336.8432312011719,301
8249,385.1667175292969,301
8250,363.26910400390625,301
8251,363.8819885253906,301
8252,489.85595703125,301
8253,349.40753173828125,301
8254,344.7853088378906,301
8255,366.918701171875,301
8256,450.87860107421875,301
8257,294.692626953125,301
8258,511.25946044921875,301
8259,285.26812744140625,301
8260,443.0728759765625,301
8261,425.1259460449219,301
8262,321.8226013183594,301
8263,513.8687744140625,301
8264,506.52484130859375,301
8265,281.4327697753906,301
8266,231.2447052001953,225
8267,393.232421875,301
8268,471.1995544433594,301
8269,480.28424072265625,301
8270,476.10150146484375,301
8271,385.4449157714844,301
8272,372.3584289550781,301
8273,453.192138671875,301
8274,349.49462890625,301
8275,224.64950561523438,301
8276,235.399169921875,252
8277,417.4557800292969,301
8278,500.9864196777344,301
8279,372.8961486816406,301
8280,421.3012390136719,301
8281,370.9137878417969,301
8282,335.48974609375,301
8283,256.7391662597656,301
8284,284.04803466796875,301
8285,485.2252502441406,301
8286,355.3329162597656,301
8287,259.8542785644531,301
8288,309.61346435546875,301
8289,338.3553466796875,301
8290,345.2035217285156,301
8291,336.43255615234375,301
8292,379.29461669921875,301
8293,356.07830810546875,301
8294,415.7431945800781,301
8295,202.9305419921875,301
8296,433.0322265625,301
8297,534.26904296875,301
8298,283.5718994140625,301
8299,343.8243713378906,301
8300,466.69207763671875,301
8301,407.9963684082031,301
8302,495.5976257324219,301
8303,406.4727783203125,301
8304,338.00390625,301
8305,439.28924560546875,301
8306,12.757040023803711,32
8307,347.71295166015625,301
8308,375.8943176269531,301
8309,490.3862609863281,301
8310,446.9695129394531,301
8311,342.6748046875,301
8312,306.9192810058594,301
8313,412.61737060546875,301
8314,428.86773681640625,301
8315,419.7021484375,301
8316,160.7582550048828,253
8317,366.2062072753906,301
8318,446.92510986328125,301
8319,505.05517578125,301
8320,328.58807373046875,301
8321,349.24224853515625,301
8322,300.0030517578125,301
8323,388.7066955566406,301
8324,442.2635192871094,301
8325,441.8328857421875,301
8326,337.81695556640625,301
8327,500.5552062988281,301
8328,385.5804138183594,301
8329,457.59246826171875,301
8330,5.161783218383789,33
8331,333.2559509277344,301
8332,476.8245849609375,301
8333,324.7133483886719,301
8334,516.4064331054688,301
8335,370.7117919921875,301
8336,513.718505859375,301
8337,287.9964294433594,301
8338,319.3490295410156,301
8339,431.6603698730469,301
8340,286.3736877441406,301
8341,509.1234130859375,301
8342,421.8694152832031,301
8343,301.4691467285156,301
8344,463.919921875,301
8345,510.0152893066406,301
8346,456.133544921875,301
8347,465.30615234375,301
8348,396.26483154296875,301
8349,251.80694580078125,274
8350,523.4071044921875,301
8351,342.3908996582031,301
8352,352.2961730957031,301
8353,359.6556396484375,301
8354,389.546630859375,301
8355,499.38067626953125,301
8356,475.7215270996094,301
8357,371.27001953125,301
8358,365.3873596191406,301
8359,474.84954833984375,301
8360,110.44007110595703,212
8361,421.35882568359375,301
8362,165.70738220214844,189
8363,436.9562683105469,301
8364,97.93555450439453,168
8365,357.136474609375,301
8366,517.34423828125,301
8367,329.16522216796875,301
8368,479.9827880859375,301
8369,490.4042663574219,301
8370,364.21337890625,301
8371,379.0343933105469,301
8372,438.6395263671875,301
8373,515.1016845703125,301
8374,327.4326477050781,301
8375,334.4732971191406,301
8376,313.9949645996094,301
8377,278.1065979003906,301
